0.20418130852635813 6666.207824334217 3.928057853139428e-15
0.2046461804961337 6666.207824334217 3.928057853139428e-15
0.20511211086812056 6666.207824334217 3.928057853139428e-15
0.2055791020520456 6666.207824334217 3.928057853139428e-15
0.20604715646312452 6666.207824334217 3.928057853139428e-15
0.20651627652207105 6666.207824334217 3.928057853139428e-15
0.20698646465511036 6666.207824334217 3.928057853139428e-15
0.20745772329399234 6666.207824334217 3.928057853139428e-15
0.2079300548760009 6666.207824334217 3.928057853139428e-15
0.2084034618439716 6666.207824334217 3.928057853139428e-15
0.20887794664630083 6666.207824334217 3.928057853139428e-15
0.20935351173695949 6666.207824334217 3.928057853139428e-15
0.20983015957550638 6666.207824334217 3.928057853139428e-15
0.21030789262709762 6470.159706244866 4.712511101618971e-15
0.21078671336250437 6470.159706244866 4.712511101618971e-15
0.21126662425812243 6470.159706244866 4.712511101618971e-15
0.21174762779598555 6470.159706244866 4.712511101618971e-15
0.2122297264637796 6470.159706244866 4.712511101618971e-15
0.21271292275485154 6470.159706244866 4.712511101618971e-15
0.2131972191682277 6470.159706244866 4.712511101618971e-15
0.21368261820862325 6470.159706244866 4.712511101618971e-15
0.21416912238645605 6470.159706244866 4.712511101618971e-15
0.2146567342178604 6470.159706244866 4.712511101618971e-15
0.21514545622469664 6470.159706244866 4.712511101618971e-15
0.21563529093456932 6470.159706244866 4.712511101618971e-15
0.21612624088083704 6641.314644245903 3.913215414890935e-15
0.21661830860262604 6641.314644245903 3.913215414890935e-15
0.21711149664484458 6641.314644245903 3.913215414890935e-15
0.21760580755819237 6641.314644245903 3.913215414890935e-15
0.2181012438991791 6641.314644245903 3.913215414890935e-15
0.2185978082301341 6459.097758368644 4.630141796343457e-15
0.2190955031192206 6459.097758368644 4.630141796343457e-15
0.21959433114044977 6459.097758368644 4.630141796343457e-15
0.22009429487369045 6588.9750973921255 3.997349769539561e-15
0.22059539690468802 6588.9750973921255 3.997349769539561e-15
0.221097639825074 6588.9750973921255 3.997349769539561e-15
0.2216010262323804 6588.9750973921255 3.997349769539561e-15
0.22210555873005425 6588.9750973921255 3.997349769539561e-15
0.2226112399274672 6588.9750973921255 3.997349769539561e-15
0.2231180724399344 6588.9750973921255 3.997349769539561e-15
0.22362605888872483 6719.266064497244 3.4301134497359704e-15
0.22413520190107517 6719.266064497244 3.4301134497359704e-15
0.2246455041102048 6719.266064497244 3.4301134497359704e-15
0.22515696815532557 6719.266064497244 3.4301134497359704e-15
0.22566959668166076 6719.266064497244 3.4301134497359704e-15
0.22618339234045545 6719.266064497244 3.4301134497359704e-15
0.2266983577889909 6719.266064497244 3.4301134497359704e-15
0.22721449569059923 6719.266064497244 3.4301134497359704e-15
0.2277318087146737 6847.082315300052 2.9381420301444602e-15
0.2282502995366878 6400.542951368122 3.4985220914053675e-15
0.2287699708382055 6400.542951368122 3.4985220914053675e-15
0.22929082530689612 6400.542951368122 3.4985220914053675e-15
0.2298128656365491 6400.542951368122 3.4985220914053675e-15
0.2303360945270841 6400.542951368122 3.4985220914053675e-15
0.23086051468457072 6400.542951368122 3.4985220914053675e-15
0.23138612882123868 6260.046681172359 3.1237309337570355e-15
0.2319129396554928 6260.046681172359 3.1237309337570355e-15
0.23244094991192807 6260.046681172359 3.1237309337570355e-15
0.23297016232133974 6260.046681172359 3.1237309337570355e-15
0.23350057962074336 6260.046681172359 3.1237309337570355e-15
0.2340322045533851 6260.046681172359 3.1237309337570355e-15
0.23456503986875685 6260.046681172359 3.1237309337570355e-15
0.23509908832261125 6260.046681172359 3.1237309337570355e-15
0.23563435267697236 6179.851783590202 2.7411665980326063e-15
0.23617083570015562 6179.851783590202 2.7411665980326063e-15
0.23670854016677823 6179.851783590202 2.7411665980326063e-15
0.2372474688577746 6179.851783590202 2.7411665980326063e-15
0.23778762456041147 6179.851783590202 2.7411665980326063e-15
0.23832901006829887 5800.088437470261 3.24622112101537e-15
0.2388716281814099 5800.088437470261 3.24622112101537e-15
0.23941548170609162 5794.198868556091 2.8082575145132997e-15
0.2399605734550805 5794.198868556091 2.8082575145132997e-15
0.24050690624751797 5794.198868556091 2.8082575145132997e-15
0.24105448290896092 5794.198868556091 2.8082575145132997e-15
0.2416033062714023 5794.198868556091 2.8082575145132997e-15
0.24215337917328192 5794.198868556091 2.8082575145132997e-15
0.24270470445950207 5794.198868556091 2.8082575145132997e-15
0.24325728498144306 5794.198868556091 2.8082575145132997e-15
0.2438111235969742 5449.208316443539 2.5565028281716037e-15
0.24436622317047452 5449.208316443539 2.5565028281716037e-15
0.24492258657284352 5449.208316443539 2.5565028281716037e-15
0.24548021668151696 5449.208316443539 2.5565028281716037e-15
0.24603911638048304 5449.208316443539 2.5565028281716037e-15
0.24659928856029284 5449.208316443539 2.5565028281716037e-15
0.2471607361180818 5449.208316443539 2.5565028281716037e-15
0.24772346195758027 5533.6799604801845 2.1772377232087973e-15
0.24828746898912976 5533.6799604801845 2.1772377232087973e-15
0.24885276012969898 4933.515807133987 2.748194644485821e-15
0.2494193383028947 4933.515807133987 2.748194644485821e-15
0.24998720643898326 4933.515807133987 2.748194644485821e-15
0.2505563674749014 4933.515807133987 2.748194644485821e-15
0.2511268243542726 4933.515807133987 2.748194644485821e-15
0.2516985800274232 4933.515807133987 2.748194644485821e-15
0.2522716374513938 5523.230173870798 2.0901931863332285e-15
0.25284599958996046 5523.230173870798 2.0901931863332285e-15
0.253421669413646 5523.230173870798 2.0901931863332285e-15
0.2539986498997365 5523.230173870798 2.0901931863332285e-15
0.2545769440322976 5523.230173870798 2.0901931863332285e-15
0.25515655480218574 5523.230173870798 2.0901931863332285e-15
0.2557374852070701 5523.230173870798 2.0901931863332285e-15
0.2563197382514438 5647.8901903754195 1.7596633673527024e-15
0.25690331694664015 5647.8901903754195 1.7596633673527024e-15
0.25748822431085006 5647.8901903754195 1.7596633673527024e-15
0.25807446336913265 5647.8901903754195 1.7596633673527024e-15
0.2586620371534376 5647.8901903754195 1.7596633673527024e-15
0.2592509487026167 5647.8901903754195 1.7596633673527024e-15
0.2598412010624404 5647.8901903754195 1.7596633673527024e-15
0.26043279728561464 5647.8901903754195 1.7596633673527024e-15
0.2610257404317925 5629.143933630585 1.818843253271488e-15
0.2616200335675963 5629.143933630585 1.818843253271488e-15
0.2622156797666293 5629.143933630585 1.818843253271488e-15
0.2628126821094927 5629.143933630585 1.818843253271488e-15
0.26341104368380247 5629.143933630585 1.818843253271488e-15
0.26401076758420117 5629.143933630585 1.818843253271488e-15
0.2646118569123802 5629.143933630585 1.818843253271488e-15
0.26521431477709184 5609.71418927974 1.8863148305263714e-15
0.26581814429416634 5609.71418927974 1.8863148305263714e-15
0.2664233485865288 5609.71418927974 1.8863148305263714e-15
0.2670299307842114 5609.71418927974 1.8863148305263714e-15
0.26763789402437577 5609.71418927974 1.8863148305263714e-15
0.2682472414513251 5609.71418927974 1.8863148305263714e-15
0.2688579762165216 5609.71418927974 1.8863148305263714e-15
0.2694701014786032 5155.978839481659 2.065360699322205e-15
0.2700836204033965 5155.978839481659 2.065360699322205e-15
0.27069853616393896 5155.978839481659 2.065360699322205e-15
0.2713148519404913 5155.978839481659 2.065360699322205e-15
0.27193257092055484 5155.978839481659 2.065360699322205e-15
0.27255169629888926 5155.978839481659 2.065360699322205e-15
0.2731722312775246 5155.978839481659 2.065360699322205e-15
0.2737941790657844 5155.978839481659 2.065360699322205e-15
0.2744175428802982 4725.0496902851655 2.318690061991487e-15
0.27504232594501865 4725.0496902851655 2.318690061991487e-15
0.27566853149124004 4725.0496902851655 2.318690061991487e-15
0.27629616275761 4725.0496902851655 2.318690061991487e-15
0.27692522299015315 4725.0496902851655 2.318690061991487e-15
0.27755571544228347 4725.0496902851655 2.318690061991487e-15
0.27818764337482227 4725.0496902851655 2.318690061991487e-15
0.2788210100560159 5639.4671003697085 1.6476313178068573e-15
0.2794558187615484 5639.4671003697085 1.6476313178068573e-15
0.2800920727745652 5639.4671003697085 1.6476313178068573e-15
0.2807297753856856 5639.4671003697085 1.6476313178068573e-15
0.2813689298930207 5639.4671003697085 1.6476313178068573e-15
0.28200953960219177 5656.9839041415125 1.6426641234068055e-15
0.2826516078263429 5656.9839041415125 1.6426641234068055e-15
0.2832951378861647 5656.9839041415125 1.6426641234068055e-15
0.2839401331099072 5656.9839041415125 1.6426641234068055e-15
0.2845865968333978 5656.9839041415125 1.6426641234068055e-15
0.28523453240006025 5656.9839041415125 1.6426641234068055e-15
0.2858839431609268 5656.9839041415125 1.6426641234068055e-15
0.2865348324746627 5790.253901447959 1.5875477970521297e-15
0.28718720370757905 5790.253901447959 1.5875477970521297e-15
0.287841060233651 5790.253901447959 1.5875477970521297e-15
0.28849640543453686 5790.253901447959 1.5875477970521297e-15
0.28915324269959053 5790.253901447959 1.5875477970521297e-15
0.2898115754258861 5790.253901447959 1.5875477970521297e-15
0.2904714070182309 5790.253901447959 1.5875477970521297e-15
0.29113274088918417 5609.904423244679 1.6468468109676177e-15
0.291795580459076 5609.904423244679 1.6468468109676177e-15
0.29245992915602004 5609.904423244679 1.6468468109676177e-15
0.29312579041593856 5609.904423244679 1.6468468109676177e-15
0.2937931676825755 5609.904423244679 1.6468468109676177e-15
0.2944620644075153 5609.904423244679 1.6468468109676177e-15
0.29513248405020204 5609.904423244679 1.6468468109676177e-15
0.2958044300779525 5197.366772940855 1.8024715348327406e-15
0.2964779059659813 5197.366772940855 1.8024715348327406e-15
0.29715291519741416 5197.366772940855 1.8024715348327406e-15
0.2978294612633071 5197.366772940855 1.8024715348327406e-15
0.29850754766266546 5197.366772940855 1.8024715348327406e-15
0.2991871779024575 5197.366772940855 1.8024715348327406e-15
0.2998683554976395 5197.366772940855 1.8024715348327406e-15
0.30055108397116953 4831.425702730219 1.9761945791995044e-15
0.30123536685402613 4831.425702730219 1.9761945791995044e-15
0.30192120768522873 4831.425702730219 1.9761945791995044e-15
0.3026086100118503 4831.425702730219 1.9761945791995044e-15
0.30329757738904334 4831.425702730219 1.9761945791995044e-15
0.3039881133800535 4831.425702730219 1.9761945791995044e-15
0.304680221556239 4831.425702730219 1.9761945791995044e-15
0.30537390549709037 5628.643776569312 1.4105065799821486e-15
0.3060691687902442 5628.643776569312 1.4105065799821486e-15
0.30676601503150885 5628.643776569312 1.4105065799821486e-15
0.3074644478248783 5628.643776569312 1.4105065799821486e-15
0.30816447078255205 5628.643776569312 1.4105065799821486e-15
0.3088660875249547 5628.643776569312 1.4105065799821486e-15
0.3095693016807503 5886.558088850574 1.3333691760418308e-15
0.31027411688686796 5886.558088850574 1.3333691760418308e-15
0.31098053678851606 5886.558088850574 1.3333691760418308e-15
0.3116885650392023 5886.558088850574 1.3333691760418308e-15
0.31239820530075374 5886.558088850574 1.3333691760418308e-15
0.3131094612433307 5886.558088850574 1.3333691760418308e-15
0.3138223365454535 5886.558088850574 1.3333691760418308e-15
0.3145368348940162 5737.735472970248 1.3627920069780155e-15
0.3152529599843071 5737.735472970248 1.3627920069780155e-15
0.31597071552002903 5737.735472970248 1.3627920069780155e-15
0.3166901052133135 5737.735472970248 1.3627920069780155e-15
0.3174111327847473 5737.735472970248 1.3627920069780155e-15
0.3181338019633871 5737.735472970248 1.3627920069780155e-15
0.3188581164867795 5737.735472970248 1.3627920069780155e-15
0.31958408010098205 5548.36505423236 1.4308355016694131e-15
0.32031169656057723 5548.36505423236 1.4308355016694131e-15
0.32104096962869966 5548.36505423236 1.4308355016694131e-15
0.32177190307705045 5548.36505423236 1.4308355016694131e-15
0.322504500685918 5548.36505423236 1.4308355016694131e-15
0.32323876624419884 5548.36505423236 1.4308355016694131e-15
0.32397470354941194 5548.36505423236 1.4308355016694131e-15
0.3247123164077262 5319.125517526937 1.5199907151806246e-15
0.325451608633975 5319.125517526937 1.5199907151806246e-15
0.32619258405167717 5319.125517526937 1.5199907151806246e-15
0.3269352464930582 5319.125517526937 1.5199907151806246e-15
0.32767959979906447 5319.125517526937 1.5199907151806246e-15
0.3284256478193915 5319.125517526937 1.5199907151806246e-15
0.329173394412498 5319.125517526937 1.5199907151806246e-15
0.3299228434456278 5701.444158033435 1.2267907171138962e-15
0.33067399879483056 5701.444158033435 1.2267907171138962e-15
0.33142686434497703 5701.444158033435 1.2267907171138962e-15
0.3321814439897866 5701.444158033435 1.2267907171138962e-15
0.33293774163184275 5701.444158033435 1.2267907171138962e-15
0.333695761182614 5807.27346253313 1.1141396474790893e-15
0.3344555065624756 5807.27346253313 1.1141396474790893e-15
0.3352169817007246 5807.27346253313 1.1141396474790893e-15
0.3359801905356084 5807.27346253313 1.1141396474790893e-15
0.33674513701433906 5807.27346253313 1.1141396474790893e-15
0.3375118250931158 5807.27346253313 1.1141396474790893e-15
0.3382802587371465 5807.27346253313 1.1141396474790893e-15
0.33905044192066264 5878.041502183133 1.1214022038963525e-15
0.3398223786269483 5878.041502183133 1.1214022038963525e-15
0.3405960728483552 5878.041502183133 1.1214022038963525e-15
0.3413715285863244 5878.041502183133 1.1214022038963525e-15
0.34214874985140914 5878.041502183133 1.1214022038963525e-15
0.3429277406632891 5878.041502183133 1.1214022038963525e-15
0.3437085050508004 5878.041502183133 1.1214022038963525e-15
0.3444910470519501 5733.415616820458 1.1502550873978774e-15
0.34527537071393904 5733.415616820458 1.1502550873978774e-15
0.34606148009318394 5733.415616820458 1.1502550873978774e-15
0.3468493792553327 5733.415616820458 1.1502550873978774e-15
0.34763907227529417 5733.415616820458 1.1502550873978774e-15
0.34843056323725313 5733.415616820458 1.1502550873978774e-15
0.3492238562346932 5733.415616820458 1.1502550873978774e-15
0.3500189553704193 5595.1085476470835 1.1634247070712618e-15
0.35081586475657317 5595.1085476470835 1.1634247070712618e-15
0.35161458851466315 5595.1085476470835 1.1634247070712618e-15
0.35241513077557995 5595.1085476470835 1.1634247070712618e-15
0.3532174956796192 5595.1085476470835 1.1634247070712618e-15
0.3540216873765045 5595.1085476470835 1.1634247070712618e-15
0.35482771002540303 5595.1085476470835 1.1634247070712618e-15
0.3556355677949558 5402.1136172441065 1.2072399864597002e-15
0.35644526486329325 5402.1136172441065 1.2072399864597002e-15
0.35725680541805843 5402.1136172441065 1.2072399864597002e-15
0.35807019365643034 5402.1136172441065 1.2072399864597002e-15
0.3588854337851392 5402.1136172441065 1.2072399864597002e-15
0.3597025300204977 5402.1136172441065 1.2072399864597002e-15
0.3605214865884164 5402.1136172441065 1.2072399864597002e-15
0.3613423077244271 5161.707351413558 1.215201144433405e-15
0.36216499767370675 5161.707351413558 1.215201144433405e-15
0.3629895606910929 5161.707351413558 1.215201144433405e-15
0.3638160010411147 5161.707351413558 1.215201144433405e-15
0.36464432299800936 5161.707351413558 1.215201144433405e-15
0.3654745308457452 5161.707351413558 1.215201144433405e-15
0.3663066288780459 5161.707351413558 1.215201144433405e-15
0.3671406213984063 4896.95722867123 1.2820711694613614e-15
0.36797651272012377 4896.95722867123 1.2820711694613614e-15
