0.2050992996789597 6064.015781188973 1.36217713018048e-15
0.20556623565033894 6064.015781188973 1.36217713018048e-15
0.20603423466387324 6064.015781188973 1.36217713018048e-15
0.20650329913971852 6064.015781188973 1.36217713018048e-15
0.20697343150354383 5993.318272728838 1.3580232343749578e-15
0.20744463418653725 5993.318272728838 1.3580232343749578e-15
0.2079169096254251 5993.318272728838 1.3580232343749578e-15
0.20839026026247784 5993.318272728838 1.3580232343749578e-15
0.20886468854552956 5993.318272728838 1.3580232343749578e-15
0.20934019692798375 5993.318272728838 1.3580232343749578e-15
0.20981678786883184 5993.318272728838 1.3580232343749578e-15
0.21029446383266362 5189.672490125313 1.7796437275911714e-15
0.2107732272896773 5189.672490125313 1.7796437275911714e-15
0.21125308071569807 5155.627955108184 1.7408044461171544e-15
0.2117340265921844 5155.627955108184 1.7408044461171544e-15
0.2122160674062476 5155.627955108184 1.7408044461171544e-15
0.21269920565065759 5155.627955108184 1.7408044461171544e-15
0.213183443823863 5155.627955108184 1.7408044461171544e-15
0.21366878442999707 5155.627955108184 1.7408044461171544e-15
0.21415522997889747 5155.627955108184 1.7408044461171544e-15
0.21464278298611228 5155.627955108184 1.7408044461171544e-15
0.21513144597292022 5133.2647422263235 1.6922028240230347e-15
0.21562122146633644 5133.2647422263235 1.6922028240230347e-15
0.21611211199913263 5133.2647422263235 1.6922028240230347e-15
0.2166041201098433 5133.2647422263235 1.6922028240230347e-15
0.2170972483427857 5133.2647422263235 1.6922028240230347e-15
0.21759149924806606 5133.2647422263235 1.6922028240230347e-15
0.21808687538159888 5133.2647422263235 1.6922028240230347e-15
0.21858337930511762 5328.540337157 1.8431440914894683e-15
0.2190810135861851 5457.981819573274 1.7767102254726823e-15
0.2195797807982132 5457.981819573274 1.7767102254726823e-15
0.22007968352046886 5457.981819573274 1.7767102254726823e-15
0.22058072433809475 5457.981819573274 1.7767102254726823e-15
0.2210829058421153 5457.981819573274 1.7767102254726823e-15
0.22158623062945734 5457.981819573274 1.7767102254726823e-15
0.22209070130295633 5457.981819573274 1.7767102254726823e-15
0.2225963204713772 5457.981819573274 1.7767102254726823e-15
0.22310309074942025 5479.309000593466 1.7003948414743125e-15
0.22361101475774223 5479.309000593466 1.7003948414743125e-15
0.22412009512296255 5479.309000593466 1.7003948414743125e-15
0.22463033447768407 5479.309000593466 1.7003948414743125e-15
0.22514173546049948 5479.309000593466 1.7003948414743125e-15
0.22565430071601228 5479.309000593466 1.7003948414743125e-15
0.22616803289484297 5479.309000593466 1.7003948414743125e-15
0.22668293465364947 5479.309000593466 1.7003948414743125e-15
0.2271990086551378 5310.838112976724 1.7372327287083104e-15
0.22771625756807337 5310.838112976724 1.7372327287083104e-15
0.22823468406730088 5310.838112976724 1.7372327287083104e-15
0.2287542908337511 5310.838112976724 1.7372327287083104e-15
0.22927508055446202 5310.838112976724 1.7372327287083104e-15
0.22979705592258526 5310.838112976724 1.7372327287083104e-15
0.23032021963740754 5310.838112976724 1.7372327287083104e-15
0.230844574404357 5090.596694246914 1.8240748211220754e-15
0.23137012293502499 5090.596694246914 1.8240748211220754e-15
0.23189686794717226 5090.596694246914 1.8240748211220754e-15
0.23242481216475075 5090.596694246914 1.8240748211220754e-15
0.23295395831791 5090.596694246914 1.8240748211220754e-15
0.23348430914301893 5090.596694246914 1.8240748211220754e-15
0.23401586738267238 5090.596694246914 1.8240748211220754e-15
0.2345486357857128 5090.596694246914 1.8240748211220754e-15
0.23508261710723705 4963.854372999607 1.6179663378247247e-15
0.23561781410861712 4963.854372999607 1.6179663378247247e-15
0.23615422955751172 4963.854372999607 1.6179663378247247e-15
0.23669186622787747 4963.854372999607 1.6179663378247247e-15
0.23723072689999025 4963.854372999607 1.6179663378247247e-15
0.23777081436045178 4963.854372999607 1.6179663378247247e-15
0.23831213140221158 5248.760818186855 1.5057780279891002e-15
0.2388546808245739 5248.760818186855 1.5057780279891002e-15
0.2393984654332199 5248.760818186855 1.5057780279891002e-15
0.23994348804021431 5248.760818186855 1.5057780279891002e-15
0.24048975146402782 5248.760818186855 1.5057780279891002e-15
0.24103725852954372 5248.760818186855 1.5057780279891002e-15
0.24158601206808067 5248.760818186855 1.5057780279891002e-15
0.24213601491739906 5513.698686054511 1.4285004636038012e-15
0.24268726992172393 5513.698686054511 1.4285004636038012e-15
0.24323977993175147 5513.698686054511 1.4285004636038012e-15
0.243793547804672 5513.698686054511 1.4285004636038012e-15
0.24434857640417643 5513.698686054511 1.4285004636038012e-15
0.24490486860047841 5513.698686054511 1.4285004636038012e-15
0.245462427270326 5513.698686054511 1.4285004636038012e-15
0.2460212552970134 5533.264972253205 1.3852279649614677e-15
0.24658135557040325 5533.264972253205 1.3852279649614677e-15
0.24714273098693318 5533.264972253205 1.3852279649614677e-15
0.24770538444963897 5533.264972253205 1.3852279649614677e-15
0.2482693188681616 5533.264972253205 1.3852279649614677e-15
0.2488345371587702 5533.264972253205 1.3852279649614677e-15
0.24940104224436924 5533.264972253205 1.3852279649614677e-15
0.24996883705452144 5533.264972253205 1.3852279649614677e-15
0.2505379245254552 5375.9618761877555 1.4125667929259648e-15
0.2511083076000876 5375.9618761877555 1.4125667929259648e-15
0.25167998922803153 5375.9618761877555 1.4125667929259648e-15
0.2522529723656194 5375.9618761877555 1.4125667929259648e-15
0.2528272599759096 5375.9618761877555 1.4125667929259648e-15
0.25340285502871085 5375.9618761877555 1.4125667929259648e-15
0.2539797605005886 5375.9618761877555 1.4125667929259648e-15
0.2545579793748882 5149.821003299617 1.5011038366582333e-15
0.2551375146417468 5149.821003299617 1.5011038366582333e-15
0.25571836929810593 5149.821003299617 1.5011038366582333e-15
0.25630054634773425 5149.821003299617 1.5011038366582333e-15
0.2568840488012347 5149.821003299617 1.5011038366582333e-15
0.2574688796760685 5149.821003299617 1.5011038366582333e-15
0.2580550419965622 5149.821003299617 1.5011038366582333e-15
0.25864253879393206 5149.821003299617 1.5011038366582333e-15
0.25923137310629085 4856.870647819525 1.642375201329361e-15
0.2598215479786724 4856.870647819525 1.642375201329361e-15
0.26041306646303863 4856.870647819525 1.642375201329361e-15
0.26100593161830393 4856.870647819525 1.642375201329361e-15
0.2616001465103425 4856.870647819525 1.642375201329361e-15
0.26219571421201165 4856.870647819525 1.642375201329361e-15
0.26279263780316436 4856.870647819525 1.642375201329361e-15
0.26339092037066214 5043.907574275493 1.3787431292022871e-15
0.26399056500839846 5043.907574275493 1.3787431292022871e-15
0.2645915748173061 5043.907574275493 1.3787431292022871e-15
0.2651939529053819 5043.907574275493 1.3787431292022871e-15
0.26579770238769407 5043.907574275493 1.3787431292022871e-15
0.26640282638640717 5043.907574275493 1.3787431292022871e-15
0.26700932803078925 5186.442155544243 1.3234235642656625e-15
0.267617210457237 5186.442155544243 1.3234235642656625e-15
0.2682264768092833 5186.442155544243 1.3234235642656625e-15
0.26883713023762185 5186.442155544243 1.3234235642656625e-15
0.2694491739001151 5186.442155544243 1.3234235642656625e-15
0.270062610961819 5186.442155544243 1.3234235642656625e-15
0.27067744459499105 5186.442155544243 1.3234235642656625e-15
0.2712936779791151 5414.1794524168445 1.2724583462767557e-15
0.271911314300909 5414.1794524168445 1.2724583462767557e-15
0.272530356754349 5414.1794524168445 1.2724583462767557e-15
0.27315080854068285 5414.1794524168445 1.2724583462767557e-15
0.27377267286844315 5414.1794524168445 1.2724583462767557e-15
0.2743959529534714 5414.1794524168445 1.2724583462767557e-15
0.2750206520189261 5414.1794524168445 1.2724583462767557e-15
0.275646773295308 5414.1794524168445 1.2724583462767557e-15
0.27627432002046826 5209.71427931511 1.3315423940411543e-15
0.2769032954396337 5209.71427931511 1.3315423940411543e-15
0.27753370280541506 5209.71427931511 1.3315423940411543e-15
0.2781655453778324 5209.71427931511 1.3315423940411543e-15
0.2787988264243232 5209.71427931511 1.3315423940411543e-15
0.2794335492197683 5209.71427931511 1.3315423940411543e-15
0.2800697170464996 5209.71427931511 1.3315423940411543e-15
0.2807073331943262 4922.893348238354 1.4533799813304354e-15
0.2813464009605425 4922.893348238354 1.4533799813304354e-15
0.28198692364995404 4922.893348238354 1.4533799813304354e-15
0.28262890457488565 4922.893348238354 1.4533799813304354e-15
0.2832723470552066 4922.893348238354 1.4533799813304354e-15
0.2839172544183442 4922.893348238354 1.4533799813304354e-15
0.2845636299992977 4922.893348238354 1.4533799813304354e-15
0.2852114771406636 4922.893348238354 1.4533799813304354e-15
0.28586079919264346 4598.2689750021755 1.5966202919304e-15
0.2865115995130708 4598.2689750021755 1.5966202919304e-15
0.287163881467419 4598.2689750021755 1.5966202919304e-15
0.2878176484288282 4598.2689750021755 1.5966202919304e-15
0.2884729037781129 4598.2689750021755 1.5966202919304e-15
0.28912965090378956 4598.2689750021755 1.5966202919304e-15
0.2897878932020842 4598.2689750021755 1.5966202919304e-15
0.2904476340769594 4831.398720571504 1.2889173908634794e-15
0.2911088769401228 4831.398720571504 1.2889173908634794e-15
0.29177162521105376 4831.398720571504 1.2889173908634794e-15
0.29243588231701206 4831.398720571504 1.2889173908634794e-15
0.29310165169306457 4831.398720571504 1.2889173908634794e-15
0.29376893678209404 4831.398720571504 1.2889173908634794e-15
0.29443774103482473 4935.307232951987 1.2689683425484505e-15
0.29510806790983724 4935.307232951987 1.2689683425484505e-15
0.2957799208735822 4935.307232951987 1.2689683425484505e-15
0.296453303400407 4935.307232951987 1.2689683425484505e-15
0.2971282189725641 4935.307232951987 1.2689683425484505e-15
0.2978046710802385 4935.307232951987 1.2689683425484505e-15
0.29848266322155625 4935.307232951987 1.2689683425484505e-15
0.2991621989026123 5131.387362763908 1.256992113531367e-15
0.29984328163747875 5131.387362763908 1.256992113531367e-15
0.3005259149482327 5131.387362763908 1.256992113531367e-15
0.30121010236496515 5131.387362763908 1.256992113531367e-15
0.30189584742580844 5131.387362763908 1.256992113531367e-15
0.3025831536769452 5131.387362763908 1.256992113531367e-15
0.30327202467263625 5131.387362763908 1.256992113531367e-15
0.3039624639752293 4809.395186283253 1.388700577520178e-15
0.30465447515518707 4809.395186283253 1.388700577520178e-15
0.30534806179109597 4809.395186283253 1.388700577520178e-15
0.3060432274696934 4809.395186283253 1.388700577520178e-15
0.30673997578588236 4809.395186283253 1.388700577520178e-15
0.3074383103427463 4809.395186283253 1.388700577520178e-15
0.3081382347515767 4809.395186283253 1.388700577520178e-15
0.3088397526318816 4809.395186283253 1.388700577520178e-15
0.3095428676114143 4254.253248287438 1.3482354774129926e-15
0.3102475833261822 4254.253248287438 1.3482354774129926e-15
0.3109539034204754 4254.253248287438 1.3482354774129926e-15
0.31166183154687593 4254.253248287438 1.3482354774129926e-15
0.31237137136628645 4254.253248287438 1.3482354774129926e-15
0.31308252654793883 4254.253248287438 1.3482354774129926e-15
0.31379530076942386 4384.563480028985 1.2295304108797758e-15
0.3145096977166994 4384.563480028985 1.2295304108797758e-15
0.3152257210841203 4384.563480028985 1.2295304108797758e-15
0.3159433745744467 4384.563480028985 1.2295304108797758e-15
0.31666266189887415 4384.563480028985 1.2295304108797758e-15
0.3173835867770415 4384.563480028985 1.2295304108797758e-15
0.31810615293706024 4384.563480028985 1.2295304108797758e-15
0.31883036411552906 4595.071369800682 1.2189260413034512e-15
0.31955622405754985 4595.071369800682 1.2189260413034512e-15
0.32028373651675573 4595.071369800682 1.2189260413034512e-15
0.3210129052553205 4595.071369800682 1.2189260413034512e-15
0.32174373404398804 4595.071369800682 1.2189260413034512e-15
0.3224762266620816 4595.071369800682 1.2189260413034512e-15
0.32321038689753395 4595.071369800682 1.2189260413034512e-15
0.3239462185468964 5068.447179490786 1.148076928678366e-15
0.3246837254153687 5068.447179490786 1.148076928678366e-15
0.32542291131680845 5068.447179490786 1.148076928678366e-15
0.32616378007376123 5068.447179490786 1.148076928678366e-15
0.32690633551746995 5068.447179490786 1.148076928678366e-15
0.32765058148790505 5068.447179490786 1.148076928678366e-15
0.3283965218337741 5068.447179490786 1.148076928678366e-15
0.3291441604125518 5068.447179490786 1.148076928678366e-15
0.32989350109048976 4803.206474049156 1.2202595501314439e-15
0.3306445477426455 4803.206474049156 1.2202595501314439e-15
0.3313973042528988 4803.206474049156 1.2202595501314439e-15
0.33215177451396743 4803.206474049156 1.2202595501314439e-15
0.3329079624274369 4803.206474049156 1.2202595501314439e-15
0.33366587190376984 4803.206474049156 1.2202595501314439e-15
0.33442550686233685 4803.206474049156 1.2202595501314439e-15
0.33518687123142626 4520.922606724015 1.2960998223154743e-15
0.335949968948275 4520.922606724015 1.2960998223154743e-15
0.3367148039590781 4520.922606724015 1.2960998223154743e-15
0.3374813802190204 4520.922606724015 1.2960998223154743e-15
0.3382497016922854 4520.922606724015 1.2960998223154743e-15
0.3390197723520874 4520.922606724015 1.2960998223154743e-15
0.3397915961806805 4520.922606724015 1.2960998223154743e-15
0.34056517716939066 4520.922606724015 1.2960998223154743e-15
0.3413405193186248 4287.860842608327 1.0717978567913848e-15
0.34211762663790335 4287.860842608327 1.0717978567913848e-15
0.3428965031458689 4287.860842608327 1.0717978567913848e-15
0.3436771528703173 4287.860842608327 1.0717978567913848e-15
0.3444595798482144 4287.860842608327 1.0717978567913848e-15
0.34524378812571255 4640.543646348639 9.902033588187847e-16
0.346029781758181 4640.543646348639 9.902033588187847e-16
0.34681756481021625 4640.543646348639 9.902033588187847e-16
0.34760714135567405 4640.543646348639 9.902033588187847e-16
0.34839851547767897 4640.543646348639 9.902033588187847e-16
0.3491916912686572 4640.543646348639 9.902033588187847e-16
0.34998667283034607 4640.543646348639 9.902033588187847e-16
0.3507834642738269 4640.543646348639 9.902033588187847e-16
0.35158206971953465 4797.487726215938 9.298913680062041e-16
0.3523824932972907 4797.487726215938 9.298913680062041e-16
0.3531847391463129 4797.487726215938 9.298913680062041e-16
0.35398881141524813 4797.487726215938 9.298913680062041e-16
0.3547947142621826 4797.487726215938 9.298913680062041e-16
0.3556024518546749 4797.487726215938 9.298913680062041e-16
0.3564120283697653 4797.487726215938 9.298913680062041e-16
0.3572234479940087 5305.677897709309 7.963394572665141e-16
0.35803671492349065 5305.677897709309 7.963394572665141e-16
0.35885183336384563 5305.677897709309 7.963394572665141e-16
0.3596688075302887 5305.677897709309 7.963394572665141e-16
0.36048764164762515 5305.677897709309 7.963394572665141e-16
0.36130833995028494 5305.677897709309 7.963394572665141e-16
0.3621309066823321 5305.677897709309 7.963394572665141e-16
0.362955346097499 5340.1018327420925 7.113932117359745e-16
0.36378166245919596 5340.1018327420925 7.113932117359745e-16
0.3646098600405457 5340.1018327420925 7.113932117359745e-16
0.3654399431243931 5340.1018327420925 7.113932117359745e-16
0.3662719160033398 5340.1018327420925 7.113932117359745e-16
0.36710578297975394 5340.1018327420925 7.113932117359745e-16
