0.20373466476069513 6841.0436717705725 2.447387607541732e-15
0.2041985549561099 6841.0436717705725 2.447387607541732e-15
0.2046635013984508 6841.0436717705725 2.447387607541732e-15
0.20512950649272224 6841.0436717705725 2.447387607541732e-15
0.20559657264940215 6841.0436717705725 2.447387607541732e-15
0.20606470228446025 6841.0436717705725 2.447387607541732e-15
0.206533897819364 6841.0436717705725 2.447387607541732e-15
0.20700416168109675 6841.0436717705725 2.447387607541732e-15
0.20747549630216816 6841.0436717705725 2.447387607541732e-15
0.20794790412062378 6841.0436717705725 2.447387607541732e-15
0.2084213875800631 6841.0436717705725 2.447387607541732e-15
0.20889594912964954 6841.0436717705725 2.447387607541732e-15
0.20937159122412044 6841.0436717705725 2.447387607541732e-15
0.20984831632380596 6841.0436717705725 2.447387607541732e-15
0.2103261268946347 6668.524290780994 2.8894351359098556e-15
0.21080502540815269 6668.524290780994 2.8894351359098556e-15
0.2112850143415335 6668.524290780994 2.8894351359098556e-15
0.2117660961775884 6668.524290780994 2.8894351359098556e-15
0.21224827340478453 6668.524290780994 2.8894351359098556e-15
0.21273154851725506 6668.524290780994 2.8894351359098556e-15
0.21321592401480954 6668.524290780994 2.8894351359098556e-15
0.21370140240295202 6668.524290780994 2.8894351359098556e-15
0.21418798619289142 6668.524290780994 2.8894351359098556e-15
0.21467567790155193 6668.524290780994 2.8894351359098556e-15
0.21516448005159203 6668.524290780994 2.8894351359098556e-15
0.2156543951714107 6668.524290780994 2.8894351359098556e-15
0.2161454257951665 6668.524290780994 2.8894351359098556e-15
0.21663757446278809 6668.524290780994 2.8894351359098556e-15
0.21713084371998476 6668.524290780994 2.8894351359098556e-15
0.21762523611826576 6668.524290780994 2.8894351359098556e-15
0.2181207542149464 6668.524290780994 2.8894351359098556e-15
0.21861740057316745 6491.493306054641 3.4024556366354014e-15
0.21911517776190584 6491.493306054641 3.4024556366354014e-15
0.2196140883559852 6491.493306054641 3.4024556366354014e-15
0.22011413493609447 6491.493306054641 3.4024556366354014e-15
0.22061532008879872 6491.493306054641 3.4024556366354014e-15
0.22111764640654977 6491.493306054641 3.4024556366354014e-15
0.22162111648770497 6491.493306054641 3.4024556366354014e-15
0.22212573293653787 6491.493306054641 3.4024556366354014e-15
0.2226314983632492 6491.493306054641 3.4024556366354014e-15
0.22313841538398646 6491.493306054641 3.4024556366354014e-15
0.22364648662085035 6491.493306054641 3.4024556366354014e-15
0.22415571470191467 6491.493306054641 3.4024556366354014e-15
0.22466610226123718 6491.493306054641 3.4024556366354014e-15
0.22517765193887038 6491.493306054641 3.4024556366354014e-15
0.2256903663808808 6491.493306054641 3.4024556366354014e-15
0.22620424823935992 6491.493306054641 3.4024556366354014e-15
0.22671930017243502 6491.493306054641 3.4024556366354014e-15
0.22723552484428952 6491.493306054641 3.4024556366354014e-15
0.22775292492516933 6491.493306054641 3.4024556366354014e-15
0.22827150309140293 6309.713517420711 3.999100885847193e-15
0.22879126202541283 6309.713517420711 3.999100885847193e-15
0.22931220441572636 6309.713517420711 3.999100885847193e-15
0.22983433295699524 6309.713517420711 3.999100885847193e-15
0.23035765035000672 6309.713517420711 3.999100885847193e-15
0.23088215930169476 6309.713517420711 3.999100885847193e-15
0.23140786252516066 6309.713517420711 3.999100885847193e-15
0.2319347627396794 6309.713517420711 3.999100885847193e-15
0.23246286267072042 6309.713517420711 3.999100885847193e-15
0.23299216504995887 6309.713517420711 3.999100885847193e-15
0.23352267261528703 6309.713517420711 3.999100885847193e-15
0.23405438811083376 6309.713517420711 3.999100885847193e-15
0.23458731428697638 6309.713517420711 3.999100885847193e-15
0.2351214539003516 6309.713517420711 3.999100885847193e-15
0.23565680971387679 6309.713517420711 3.999100885847193e-15
0.23619338449675625 6309.713517420711 3.999100885847193e-15
0.23673118102450263 6309.713517420711 3.999100885847193e-15
0.2372702020789482 6309.713517420711 3.999100885847193e-15
0.23781045044825633 6309.713517420711 3.999100885847193e-15
0.2383519289269418 6122.804744493165 4.695106092685845e-15
0.23889464031588228 6122.804744493165 4.695106092685845e-15
0.23943858742233004 6122.804744493165 4.695106092685845e-15
0.23998377305993296 6122.804744493165 4.695106092685845e-15
0.2405302000487417 6122.804744493165 4.695106092685845e-15
0.24107787121523083 6122.804744493165 4.695106092685845e-15
0.24162678939231066 6122.804744493165 4.695106092685845e-15
0.24217695741933887 6122.804744493165 4.695106092685845e-15
0.2427283781421411 6122.804744493165 4.695106092685845e-15
0.24328105441302278 6122.804744493165 4.695106092685845e-15
0.24383498909078086 6122.804744493165 4.695106092685845e-15
0.2443901850407246 6122.804744493165 4.695106092685845e-15
0.2449466451346873 6122.804744493165 4.695106092685845e-15
0.24550437225103833 6122.804744493165 4.695106092685845e-15
0.24606336927470482 6122.804744493165 4.695106092685845e-15
0.24662363909717874 6122.804744493165 4.695106092685845e-15
0.24718518461653882 6122.804744493165 4.695106092685845e-15
0.24774800873746244 6122.804744493165 4.695106092685845e-15
0.2483121143712378 6122.804744493165 4.695106092685845e-15
0.2488775044357859 5929.378349566561 5.514345889970389e-15
0.2494441818556676 5929.378349566561 5.514345889970389e-15
0.2500121495621059 5929.378349566561 5.514345889970389e-15
0.25058141049299787 5929.378349566561 5.514345889970389e-15
0.2511519675929271 5929.378349566561 5.514345889970389e-15
0.2517238238131846 5929.378349566561 5.514345889970389e-15
0.25229698211178153 5929.378349566561 5.514345889970389e-15
0.2528714454534611 5929.378349566561 5.514345889970389e-15
0.25344721680972 5929.378349566561 5.514345889970389e-15
0.25402429915882097 5929.378349566561 5.514345889970389e-15
0.2546026954858049 5929.378349566561 5.514345889970389e-15
0.2551824087825135 5929.378349566561 5.514345889970389e-15
0.2557634420475967 5929.378349566561 5.514345889970389e-15
0.2563457982865351 5929.378349566561 5.514345889970389e-15
0.25692948051165265 5929.378349566561 5.514345889970389e-15
0.25751449174212915 5929.378349566561 5.514345889970389e-15
0.2581008350040218 5929.378349566561 5.514345889970389e-15
0.2586885133302781 5929.378349566561 5.514345889970389e-15
0.259277529760748 5929.378349566561 5.514345889970389e-15
0.25986788734220756 5929.378349566561 5.514345889970389e-15
0.26045958912836553 5929.378349566561 5.514345889970389e-15
0.26105263817988716 5728.789110311291 6.484892258725267e-15
0.26164703756440655 5728.789110311291 6.484892258725267e-15
0.26224279035653947 5728.789110311291 6.484892258725267e-15
0.26283989963790555 5728.789110311291 6.484892258725267e-15
0.263438368497141 5728.789110311291 6.484892258725267e-15
0.2640382000299114 5728.789110311291 6.484892258725267e-15
0.26463939733893554 5728.789110311291 6.484892258725267e-15
0.26524196353399226 5728.789110311291 6.484892258725267e-15
0.26584590173194456 5728.789110311291 6.484892258725267e-15
0.2664512150567522 5728.789110311291 6.484892258725267e-15
0.26705790663948487 5728.789110311291 6.484892258725267e-15
0.26766597961834476 5728.789110311291 6.484892258725267e-15
0.26827543713867935 5728.789110311291 6.484892258725267e-15
0.2688862823529949 5728.789110311291 6.484892258725267e-15
0.26949851842097866 5728.789110311291 6.484892258725267e-15
0.27011214850951254 5728.789110311291 6.484892258725267e-15
0.27072717579268574 5728.789110311291 6.484892258725267e-15
0.27134360345181924 5728.789110311291 6.484892258725267e-15
0.2719614346754731 5728.789110311291 6.484892258725267e-15
0.27258067265947095 5728.789110311291 6.484892258725267e-15
0.273201320606913 5728.789110311291 6.484892258725267e-15
0.27382338172818943 5519.545951473796 7.64634189560138e-15
0.2744468592410047 5519.545951473796 7.64634189560138e-15
0.27507175637038533 5519.545951473796 7.64634189560138e-15
0.2756980763487043 5519.545951473796 7.64634189560138e-15
0.27632582241569453 5519.545951473796 7.64634189560138e-15
0.27695499781846233 5519.545951473796 7.64634189560138e-15
0.2775856058115106 5519.545951473796 7.64634189560138e-15
0.2782176496567527 5519.545951473796 7.64634189560138e-15
0.27885113262352573 5519.545951473796 7.64634189560138e-15
0.27948605798861414 5519.545951473796 7.64634189560138e-15
0.2801224290362636 5519.545951473796 7.64634189560138e-15
0.28076024905819424 5519.545951473796 7.64634189560138e-15
0.2813995213536257 5519.545951473796 7.64634189560138e-15
0.28204024922928544 5519.545951473796 7.64634189560138e-15
0.28268243599943316 5519.545951473796 7.64634189560138e-15
0.2833260849858752 5519.545951473796 7.64634189560138e-15
0.28397119951797795 5519.545951473796 7.64634189560138e-15
0.284617782932693 5519.545951473796 7.64634189560138e-15
0.2852658385745655 5519.545951473796 7.64634189560138e-15
0.2859153697957592 5519.545951473796 7.64634189560138e-15
0.28656637995607076 5519.545951473796 7.64634189560138e-15
0.2872188724229432 5519.545951473796 7.64634189560138e-15
0.28787285057149037 5295.821002513961 9.08110463478297e-15
0.2885283177845114 5295.821002513961 9.08110463478297e-15
0.2891852774525039 5295.821002513961 9.08110463478297e-15
0.28984373297368915 5295.821002513961 9.08110463478297e-15
0.2905036877540261 5295.821002513961 9.08110463478297e-15
0.2911651452072249 5295.821002513961 9.08110463478297e-15
0.29182810875477355 5295.821002513961 9.08110463478297e-15
0.2924925818259458 5295.821002513961 9.08110463478297e-15
0.2931585678578269 5295.821002513961 9.08110463478297e-15
0.2938260702953284 5295.821002513961 9.08110463478297e-15
0.29449509259120216 5295.821002513961 9.08110463478297e-15
0.2951656382060649 5295.821002513961 9.08110463478297e-15
0.2958377106084134 5295.821002513961 9.08110463478297e-15
0.29651131327463803 5295.821002513961 9.08110463478297e-15
0.2971864496890498 5295.821002513961 9.08110463478297e-15
0.2978631233438881 5295.821002513961 9.08110463478297e-15
0.2985413377393477 5295.821002513961 9.08110463478297e-15
0.29922109638359323 5295.821002513961 9.08110463478297e-15
0.2999024027927733 5295.821002513961 9.08110463478297e-15
0.3005852604910462 5295.821002513961 9.08110463478297e-15
0.30126967301059476 5295.821002513961 9.08110463478297e-15
0.30195564389164037 5295.821002513961 9.08110463478297e-15
0.30264317668247037 5295.821002513961 9.08110463478297e-15
0.30333227493944637 5295.821002513961 9.08110463478297e-15
0.30402294222703113 5046.712261124243 1.0952432319632048e-14
0.3047151821178037 5046.712261124243 1.0952432319632048e-14
0.3054089981924737 5046.712261124243 1.0952432319632048e-14
0.3061043940399077 5046.712261124243 1.0952432319632048e-14
0.30680137325714363 5046.712261124243 1.0952432319632048e-14
0.30749993944940623 5046.712261124243 1.0952432319632048e-14
0.30820009623013256 5046.712261124243 1.0952432319632048e-14
0.30890184722098746 5046.712261124243 1.0952432319632048e-14
0.30960519605187814 5046.712261124243 1.0952432319632048e-14
0.3103101463609818 5046.712261124243 1.0952432319632048e-14
0.31101670179475477 5046.712261124243 1.0952432319632048e-14
0.3117248660079597 5046.712261124243 1.0952432319632048e-14
0.31243464266368093 5046.712261124243 1.0952432319632048e-14
0.3131460354333397 5046.712261124243 1.0952432319632048e-14
0.3138590479967217 5046.712261124243 1.0952432319632048e-14
0.31457368404198627 5046.712261124243 1.0952432319632048e-14
0.3152899472656943 5046.712261124243 1.0952432319632048e-14
0.3160078413728236 5046.712261124243 1.0952432319632048e-14
0.3167273700767838 5046.712261124243 1.0952432319632048e-14
0.31744853709944393 5046.712261124243 1.0952432319632048e-14
0.31817134617114723 5046.712261124243 1.0952432319632048e-14
0.3188958010307269 5046.712261124243 1.0952432319632048e-14
0.31962190542553304 5046.712261124243 1.0952432319632048e-14
0.32034966311144825 5046.712261124243 1.0952432319632048e-14
0.3210790778529032 4785.131934003338 1.3289710624686346e-14
0.3218101534229049 4785.131934003338 1.3289710624686346e-14
0.32254289360304633 4785.131934003338 1.3289710624686346e-14
0.3232773021835347 4785.131934003338 1.3289710624686346e-14
0.3240133829632071 4785.131934003338 1.3289710624686346e-14
0.32475113974954656 4785.131934003338 1.3289710624686346e-14
0.32549057635871076 4785.131934003338 1.3289710624686346e-14
0.3262316966155412 4785.131934003338 1.3289710624686346e-14
0.3269745043535922 4785.131934003338 1.3289710624686346e-14
0.327719003415147 4785.131934003338 1.3289710624686346e-14
0.32846519765123317 4785.131934003338 1.3289710624686346e-14
0.3292130909216512 4785.131934003338 1.3289710624686346e-14
0.32996268709498966 4785.131934003338 1.3289710624686346e-14
0.330713990048642 4785.131934003338 1.3289710624686346e-14
0.33146700366883397 4785.131934003338 1.3289710624686346e-14
0.33222173185064036 4785.131934003338 1.3289710624686346e-14
0.33297817849800027 4785.131934003338 1.3289710624686346e-14
0.3337363475237476 4785.131934003338 1.3289710624686346e-14
0.3344962428496198 4785.131934003338 1.3289710624686346e-14
0.33525786840628824 4785.131934003338 1.3289710624686346e-14
0.33602122813337393 4785.131934003338 1.3289710624686346e-14
0.336786325979464 4785.131934003338 1.3289710624686346e-14
0.33755316590214063 4785.131934003338 1.3289710624686346e-14
0.3383217518679969 4785.131934003338 1.3289710624686346e-14
0.3390920878526535 4785.131934003338 1.3289710624686346e-14
0.3398641778407889 4785.131934003338 1.3289710624686346e-14
0.3406380258261488 4500.2475339584535 1.6354846705908583e-14
0.3414136358115767 4500.2475339584535 1.6354846705908583e-14
0.3421910118090301 4500.2475339584535 1.6354846705908583e-14
0.34297015783959744 4500.2475339584535 1.6354846705908583e-14
0.3437510779335271 4500.2475339584535 1.6354846705908583e-14
0.34453377613024394 4500.2475339584535 1.6354846705908583e-14
0.3453182564783662 4500.2475339584535 1.6354846705908583e-14
0.3461045230357363 4500.2475339584535 1.6354846705908583e-14
0.34689257986943006 4500.2475339584535 1.6354846705908583e-14
0.3476824310557885 4500.2475339584535 1.6354846705908583e-14
0.3484740806804338 4500.2475339584535 1.6354846705908583e-14
0.3492675328382867 4500.2475339584535 1.6354846705908583e-14
0.3500627916335963 4500.2475339584535 1.6354846705908583e-14
0.35085986117995643 4500.2475339584535 1.6354846705908583e-14
0.35165874560032323 4500.2475339584535 1.6354846705908583e-14
0.35245944902704474 4500.2475339584535 1.6354846705908583e-14
0.35326197560187816 4500.2475339584535 1.6354846705908583e-14
0.35406632947600675 4500.2475339584535 1.6354846705908583e-14
0.3548725148100717 4500.2475339584535 1.6354846705908583e-14
0.35568053577418174 4500.2475339584535 1.6354846705908583e-14
0.3564903965479451 4500.2475339584535 1.6354846705908583e-14
0.35730210132048673 4500.2475339584535 1.6354846705908583e-14
0.3581156542904654 4500.2475339584535 1.6354846705908583e-14
0.3589310596661059 4500.2475339584535 1.6354846705908583e-14
0.35974832166520904 4500.2475339584535 1.6354846705908583e-14
0.3605674445151837 4500.2475339584535 1.6354846705908583e-14
0.3613884324530642 4500.2475339584535 1.6354846705908583e-14
0.3622112897255279 4200.912708648032 2.0298237216568065e-14
0.3630360205889259 4200.912708648032 2.0298237216568065e-14
0.3638626293093011 4200.912708648032 2.0298237216568065e-14
0.364691120162405 4200.912708648032 2.0298237216568065e-14
0.36552149743372936 4200.912708648032 2.0298237216568065e-14
0.3663537654185237 4200.912708648032 2.0298237216568065e-14
0.3671879284218131 4200.912708648032 2.0298237216568065e-14
