1.5556819719768247 1473.6347827465033 8.689258340748645e-17
1.5592236899343173 1473.6347827465033 8.689258340748645e-17
1.5627734710861687 2014.2569391665868 5.761613626117349e-17
1.5663313337893054 2014.2569391665868 5.761613626117349e-17
1.5698972964424662 2014.2569391665868 5.761613626117349e-17
1.573471377486276 2014.2569391665868 5.761613626117349e-17
1.577053595403324 1892.5109643784058 6.010611882326038e-17
1.580643968718302 1892.5109643784058 6.010611882326038e-17
1.5842425159980513 1892.5109643784058 6.010611882326038e-17
1.5878492558517077 1892.5109643784058 6.010611882326038e-17
1.5914642069307479 1892.5109643784058 6.010611882326038e-17
1.5950873879291374 1892.5109643784058 6.010611882326038e-17
1.5987188175833742 1892.5109643784058 6.010611882326038e-17
1.6023585146726396 1892.5109643784058 6.010611882326038e-17
1.6060064980188409 1977.5417205510034 5.500354357184859e-17
1.609662786486763 1977.5417205510034 5.500354357184859e-17
1.6133273989841126 1977.5417205510034 5.500354357184859e-17
1.6170003544616685 1977.5417205510034 5.500354357184859e-17
1.6206816719133268 1977.5417205510034 5.500354357184859e-17
1.6243713703762532 1977.5417205510034 5.500354357184859e-17
1.628069468930926 1481.7864120083682 7.566230884313516e-17
1.6317759867012842 1481.7864120083682 7.566230884313516e-17
1.6354909428548043 1481.7864120083682 7.566230884313516e-17
1.63921435660258 1481.7864120083682 7.566230884313516e-17
1.6429462471994687 1481.7864120083682 7.566230884313516e-17
1.6466866339441366 1481.7864120083682 7.566230884313516e-17
1.650435536179214 1481.7864120083682 7.566230884313516e-17
1.6541929732913392 1481.7864120083682 7.566230884313516e-17
1.6579589647113142 1481.7864120083682 7.566230884313516e-17
1.6617335299141507 1221.8840439199714 9.03613309878897e-17
1.665516688419225 1221.8840439199714 9.03613309878897e-17
1.6693084597903247 1221.8840439199714 9.03613309878897e-17
1.6731088636358045 1221.8840439199714 9.03613309878897e-17
1.6769179196086326 1221.8840439199714 9.03613309878897e-17
1.6807356474065465 1221.8840439199714 9.03613309878897e-17
1.684562066772102 1221.8840439199714 9.03613309878897e-17
1.688397197492828 1572.1806952417273 6.512431167364889e-17
1.6922410594012758 1572.1806952417273 6.512431167364889e-17
1.6960936723751676 1572.1806952417273 6.512431167364889e-17
1.699955056337481 1572.1806952417273 6.512431167364889e-17
1.7038252312565296 1572.1806952417273 6.512431167364889e-17
1.7077042171461154 1572.1806952417273 6.512431167364889e-17
1.7115920340655766 1596.461767592789 6.220006199665059e-17
1.715488702119947 1596.461767592789 6.220006199665059e-17
1.7193942414600045 1596.461767592789 6.220006199665059e-17
1.7233086722824311 1596.461767592789 6.220006199665059e-17
1.72723201482986 1596.461767592789 6.220006199665059e-17
1.7311642893910397 1596.461767592789 6.220006199665059e-17
1.7351055163008784 1596.461767592789 6.220006199665059e-17
1.739055715940609 985.8672610448828 1.0229931110802809e-16
1.7430149087378362 985.8672610448828 1.0229931110802809e-16
1.7469831151666997 985.8672610448828 1.0229931110802809e-16
1.7509603557479219 985.8672610448828 1.0229931110802809e-16
1.754946651048973 985.8672610448828 1.0229931110802809e-16
1.7589420216841185 985.8672610448828 1.0229931110802809e-16
1.762946488314577 985.8672610448828 1.0229931110802809e-16
1.7669600716486045 985.8672610448828 1.0229931110802809e-16
1.770982792441581 1572.9365895135513 6.013097073613009e-17
1.775014671496168 1572.9365895135513 6.013097073613009e-17
1.7790557296623577 1572.9365895135513 6.013097073613009e-17
1.783105987837639 1572.9365895135513 6.013097073613009e-17
1.7871654669670474 1572.9365895135513 6.013097073613009e-17
1.7912341880433325 1524.632260350714 6.104875979909412e-17
1.7953121721070076 1524.632260350714 6.104875979909412e-17
1.7993994402465152 1524.632260350714 6.104875979909412e-17
1.8034960135982814 1524.632260350714 6.104875979909412e-17
1.8076019133468797 1524.632260350714 6.104875979909412e-17
1.8117171607250848 1524.632260350714 6.104875979909412e-17
1.8158417770140396 1524.632260350714 6.104875979909412e-17
1.8199757835433072 1299.1392674732508 7.012214584372149e-17
1.824119201691039 1299.1392674732508 7.012214584372149e-17
1.8282720528840286 1299.1392674732508 7.012214584372149e-17
1.8324343585978713 1299.1392674732508 7.012214584372149e-17
1.8366061403570553 1299.1392674732508 7.012214584372149e-17
1.8407874197350491 1299.1392674732508 7.012214584372149e-17
1.844978218354467 1299.1392674732508 7.012214584372149e-17
1.8491785578871194 1402.1790400085304 6.268904314155728e-17
1.8533884600541854 1402.1790400085304 6.268904314155728e-17
1.8576079466262656 1402.1790400085304 6.268904314155728e-17
1.861837039423554 1402.1790400085304 6.268904314155728e-17
1.8660757603158917 1402.1790400085304 6.268904314155728e-17
1.8703241312229388 1402.1790400085304 6.268904314155728e-17
1.8745821741142288 1402.1790400085304 6.268904314155728e-17
1.878849911009342 1473.077234199362 5.785493519670342e-17
1.8831273639779582 1473.077234199362 5.785493519670342e-17
1.8874145551400332 1473.077234199362 5.785493519670342e-17
1.8917115066658505 1473.077234199362 5.785493519670342e-17
1.8960182407761983 1473.077234199362 5.785493519670342e-17
1.9003347797424224 1473.077234199362 5.785493519670342e-17
1.9046611458865959 1473.077234199362 5.785493519670342e-17
1.9089973615816103 1511.345331368927 5.4767694171032934e-17
1.9133434492512693 1511.345331368927 5.4767694171032934e-17
1.9176994313704587 1511.345331368927 5.4767694171032934e-17
1.9220653304651993 1511.345331368927 5.4767694171032934e-17
1.9264411691128276 1511.345331368927 5.4767694171032934e-17
1.9308269699420484 1511.345331368927 5.4767694171032934e-17
1.9352227556331156 1473.8914568388936 5.4811515347075e-17
1.9396285489178862 1473.8914568388936 5.4811515347075e-17
1.9440443725800007 1473.8914568388936 5.4811515347075e-17
1.9484702494549377 1473.8914568388936 5.4811515347075e-17
1.9529062024301964 1473.8914568388936 5.4811515347075e-17
1.9573522544453499 1473.8914568388936 5.4811515347075e-17
1.9618084284922206 1473.8914568388936 5.4811515347075e-17
1.9662747476149744 1759.3782423475163 4.368066642548757e-17
1.9707512349102252 1759.3782423475163 4.368066642548757e-17
1.9752379135271683 1759.3782423475163 4.368066642548757e-17
1.9797348066677176 1759.3782423475163 4.368066642548757e-17
1.9842419375866105 1759.3782423475163 4.368066642548757e-17
1.9887593295915007 1759.3782423475163 4.368066642548757e-17
1.9932870060431391 1859.2929354884982 3.9894498105259727e-17
1.9978249903554268 1859.2929354884982 3.9894498105259727e-17
2.002373305995603 1859.2929354884982 3.9894498105259727e-17
2.0069319764842994 1859.2929354884982 3.9894498105259727e-17
2.0115010253957304 1859.2929354884982 3.9894498105259727e-17
2.0160804763577453 1859.2929354884982 3.9894498105259727e-17
2.02067035305202 1859.2929354884982 3.9894498105259727e-17
2.02527067921411 1900.55222488226 3.78451620441831e-17
2.029881478633643 1900.55222488226 3.78451620441831e-17
2.0345027751543725 1900.55222488226 3.78451620441831e-17
2.0391345926743614 1900.55222488226 3.78451620441831e-17
2.043776955146078 1900.55222488226 3.78451620441831e-17
2.048429886576508 1900.55222488226 3.78451620441831e-17
2.0530934110272883 1913.643152960747 3.6555829255946445e-17
2.0577675526148553 1913.643152960747 3.6555829255946445e-17
2.062452335510548 1913.643152960747 3.6555829255946445e-17
2.06714778394071 1913.643152960747 3.6555829255946445e-17
2.0718539221868735 1913.643152960747 3.6555829255946445e-17
2.076570774585816 1913.643152960747 3.6555829255946445e-17
2.0812983655297557 1913.643152960747 3.6555829255946445e-17
2.086036719466409 1920.3981176103946 3.5501210700727444e-17
2.090785860899184 1920.3981176103946 3.5501210700727444e-17
2.0955458143872407 1920.3981176103946 3.5501210700727444e-17
2.1003166045456854 1920.3981176103946 3.5501210700727444e-17
2.10509825604563 1920.3981176103946 3.5501210700727444e-17
2.1098907936143863 1920.3981176103946 3.5501210700727444e-17
2.114694242035529 1920.3981176103946 3.5501210700727444e-17
2.1195086261490803 1939.8470940864038 3.412947020127768e-17
2.1243339708516147 1939.8470940864038 3.412947020127768e-17
2.1291703010963685 1939.8470940864038 3.412947020127768e-17
2.134017641893389 1939.8470940864038 3.412947020127768e-17
2.138876018309679 1939.8470940864038 3.412947020127768e-17
2.14374545546931 1939.8470940864038 3.412947020127768e-17
2.148625978553524 1940.514598217205 3.3275707783328e-17
2.1535176128009286 1940.514598217205 3.3275707783328e-17
2.158420383507554 1940.514598217205 3.3275707783328e-17
2.1633343160270564 1940.514598217205 3.3275707783328e-17
2.1682594357707767 1940.514598217205 3.3275707783328e-17
2.173195768207944 1940.514598217205 3.3275707783328e-17
2.1781433388657363 1940.514598217205 3.3275707783328e-17
2.1831021733294826 1957.7246731249277 3.2031436168991036e-17
2.188072297242725 1957.7246731249277 3.2031436168991036e-17
2.193053736307422 1957.7246731249277 3.2031436168991036e-17
2.198046516284011 1957.7246731249277 3.2031436168991036e-17
2.2030506629916022 1957.7246731249277 3.2031436168991036e-17
2.2080662023080877 1957.7246731249277 3.2031436168991036e-17
2.213093160170255 1961.3584533049009 3.116540776612695e-17
2.2181315625739413 1961.3584533049009 3.116540776612695e-17
2.2231814355741832 1961.3584533049009 3.116540776612695e-17
2.228242805285337 1961.3584533049009 3.116540776612695e-17
2.233315697881183 1961.3584533049009 3.116540776612695e-17
2.2384001395951274 1961.3584533049009 3.116540776612695e-17
2.2434961567202625 1961.3584533049009 3.116540776612695e-17
2.2486037756095776 1964.1141163809984 3.03161066005307e-17
2.2537230226760214 1964.1141163809984 3.03161066005307e-17
2.258853924392712 1964.1141163809984 3.03161066005307e-17
2.263996507293 1964.1141163809984 3.03161066005307e-17
2.2691507979706795 1964.1141163809984 3.03161066005307e-17
2.274316823080053 1964.1141163809984 3.03161066005307e-17
2.27949460933614 1964.1141163809984 3.03161066005307e-17
2.2846841835147456 1977.9596311524751 2.926495300000689e-17
2.2898855724526603 1977.9596311524751 2.926495300000689e-17
2.295098803047772 1977.9596311524751 2.926495300000689e-17
2.300323902259187 1977.9596311524751 2.926495300000689e-17
2.3055608971073873 1977.9596311524751 2.926495300000689e-17
2.3108098146743896 1977.9596311524751 2.926495300000689e-17
2.316070682103866 1983.113107370264 2.8432065385617026e-17
2.321343526601258 1983.113107370264 2.8432065385617026e-17
2.3266283754339794 1983.113107370264 2.8432065385617026e-17
2.331925255931486 1983.113107370264 2.8432065385617026e-17
2.3372341954854887 1983.113107370264 2.8432065385617026e-17
2.3425552215500245 1983.113107370264 2.8432065385617026e-17
2.347888361641668 1983.113107370264 2.8432065385617026e-17
2.3532336433396024 1989.9149303862728 2.7589101732630282e-17
2.3585910942858366 1989.9149303862728 2.7589101732630282e-17
2.363960742185271 1989.9149303862728 2.7589101732630282e-17
2.369342614805921 1989.9149303862728 2.7589101732630282e-17
2.374736739978977 1989.9149303862728 2.7589101732630282e-17
2.3801431455990243 1989.9149303862728 2.7589101732630282e-17
2.3855618596241497 1995.8324597590513 2.6782286093604282e-17
2.3909929100760743 1995.8324597590513 2.6782286093604282e-17
2.396436325040312 1995.8324597590513 2.6782286093604282e-17
2.401892132666338 1995.8324597590513 2.6782286093604282e-17
2.4073603611677137 1995.8324597590513 2.6782286093604282e-17
2.4128410388222017 1995.8324597590513 2.6782286093604282e-17
2.418334193971983 1995.8324597590513 2.6782286093604282e-17
2.423839855023725 1997.3939248960928 2.6080724648430177e-17
2.4293580504488026 1997.3939248960928 2.6080724648430177e-17
2.4348888087833744 1997.3939248960928 2.6080724648430177e-17
2.440432158628602 1997.3939248960928 2.6080724648430177e-17
2.4459881286507232 1997.3939248960928 2.6080724648430177e-17
2.451556747581277 1997.3939248960928 2.6080724648430177e-17
2.4571380442171744 1994.7909128283382 2.547004268623136e-17
2.4627320474209267 1994.7909128283382 2.547004268623136e-17
2.468338786120713 1994.7909128283382 2.547004268623136e-17
2.473958289310604 1994.7909128283382 2.547004268623136e-17
2.479590586050677 1994.7909128283382 2.547004268623136e-17
2.4852357054671477 1994.7909128283382 2.547004268623136e-17
2.490893676752545 1994.7909128283382 2.547004268623136e-17
2.4965645291658753 1989.927322852028 2.4912627029586572e-17
2.5022482920327587 1989.927322852028 2.4912627029586572e-17
2.5079449947455474 1989.927322852028 2.4912627029586572e-17
2.5136546667635518 1989.927322852028 2.4912627029586572e-17
2.5193773376131077 1989.927322852028 2.4912627029586572e-17
2.5251130368878134 1989.927322852028 2.4912627029586572e-17
2.530861794248599 1989.927322852028 2.4912627029586572e-17
2.5366236394239654 1983.7173953174088 2.4385566173515754e-17
2.5423986022100493 1983.7173953174088 2.4385566173515754e-17
2.5481867124708666 1983.7173953174088 2.4385566173515754e-17
2.5539880001383803 1983.7173953174088 2.4385566173515754e-17
2.5598024952127383 1983.7173953174088 2.4385566173515754e-17
2.565630227762347 1983.7173953174088 2.4385566173515754e-17
2.5714712279240994 1978.8767468630474 2.3840812106739534e-17
2.5773255259034977 1978.8767468630474 2.3840812106739534e-17
2.583193151974791 1978.8767468630474 2.3840812106739534e-17
2.5890741364811523 1978.8767468630474 2.3840812106739534e-17
2.5949685098348545 1978.8767468630474 2.3840812106739534e-17
2.6008763025174084 1978.8767468630474 2.3840812106739534e-17
2.6067975450796896 1978.8767468630474 2.3840812106739534e-17
2.6127322681421687 1976.8046980331749 2.3261059270550768e-17
2.6186805023949837 1976.8046980331749 2.3261059270550768e-17
2.6246422785981873 1976.8046980331749 2.3261059270550768e-17
2.6306176275818185 1976.8046980331749 2.3261059270550768e-17
2.636606580246148 1976.8046980331749 2.3261059270550768e-17
2.6426091675617513 1976.8046980331749 2.3261059270550768e-17
2.6486254205697564 1976.8046980331749 2.3261059270550768e-17
2.6546553703819167 1976.4670715024736 2.2660362213111935e-17
2.66069904818086 1976.4670715024736 2.2660362213111935e-17
2.6667564852201613 1976.4670715024736 2.2660362213111935e-17
2.672827712824581 1976.4670715024736 2.2660362213111935e-17
2.678912762390195 1976.4670715024736 2.2660362213111935e-17
2.685011665384524 1976.4670715024736 2.2660362213111935e-17
2.691124453346773 1977.209468631645 2.2055370220742827e-17
2.6972511578879033 1977.209468631645 2.2055370220742827e-17
2.7033918106908903 1977.209468631645 2.2055370220742827e-17
2.7095464435107948 1977.209468631645 2.2055370220742827e-17
2.7157150881750156 1977.209468631645 2.2055370220742827e-17
2.7218977765833676 1977.209468631645 2.2055370220742827e-17
2.7280945407083332 1978.1864633832342 2.1464376004469788e-17
2.7343054125951407 1978.1864633832342 2.1464376004469788e-17
2.740530424362018 1978.1864633832342 2.1464376004469788e-17
2.74676960820027 1978.1864633832342 2.1464376004469788e-17
2.7530229963745336 1978.1864633832342 2.1464376004469788e-17
2.7592906212228563 1978.1864633832342 2.1464376004469788e-17
2.7655725151569523 1978.1864633832342 2.1464376004469788e-17
2.7718687106622797 1978.6818062809273 2.0893189196379708e-17
2.7781792402982886 1978.6818062809273 2.0893189196379708e-17
2.7845041366985543 1978.6818062809273 2.0893189196379708e-17
2.7908434325709144 1978.6818062809273 2.0893189196379708e-17
2.7971971606977144 1978.6818062809273 2.0893189196379708e-17
2.803565353935887 1978.6818062809273 2.0893189196379708e-17
2.8099480452172156 1978.6818062809273 2.0893189196379708e-17
2.8163452675484097 1980.6436652626562 2.031519354270105e-17
2.822757054011371 1980.6436652626562 2.031519354270105e-17
2.8291834377632683 1980.6436652626562 2.031519354270105e-17
2.8356244520368037 1980.6436652626562 2.031519354270105e-17
2.8420801301402925 1980.6436652626562 2.031519354270105e-17
2.848550505457928 1980.6436652626562 2.031519354270105e-17
2.8550356114498583 2158.6593486139654 1.7658640415514007e-17
